1386
0.207506975442269	0.217772010330431	0.103042838069285	0.400413647251216
0.261037304775953	0.135121240849906	0.0623934752764456	0.459103745348358
0.245240492742744	0.218561047134327	0.128789149674855	0.335218632814827
0.209053921549961	0.153801401707055	0.306531502715649	0.284814930518606
0.175951803074390	0.392024409439916	0.131323543777853	0.236561281345351
0.0727184051991310	0.0958760862668871	0.271380020469629	0.524850302541657
0.239934521614567	0.171216367142188	0.366871478426859	0.180380494470417
0.177954068048477	0.117657834156981	0.540482628748242	0.151037060216069
0.366497961940183	0.132789200793877	0.269358736608070	0.163445861557671
0.336173730895866	0.0871074363882130	0.214572509999841	0.290664667792532
0.305035439496117	0.260600422187171	0.161205552868017	0.198459211988771
0.294840211829222	0.0537731719913869	0.165910821310378	0.412415648330661
0.0800711623433336	0.706879063011738	0	0.143078274807852
0.00709614865776763	0.0243523462237384	0.129459455680679	0.793248456405152
0.0848603430735123	0.111269323160253	0.0983948730581164	0.647147662963139
0.226297170243726	0.216859912419181	0.0720580743014546	0.407534113231753
0.339141566626805	0.273023312041036	0.0320553669655079	0.261025483562400
0.310824455709264	0.0726201151565663	0.178584721941574	0.364748467595794
0.278346511047167	0.201614345030310	0.0847403817478783	0.353884629732862
0.216660063288557	0.157343215588786	0.145105425859814	0.413895178582835
0.268715943008033	0.317811114326860	0.142269834725282	0.198155332747362
0.328167928382218	0.258530143912683	0.166779654967349	0.169966540420687
0.268712317135680	0.167318737426790	0.171228371550666	0.323285752501352
0.197509912612642	0.131210669154522	0.0460563316764318	0.547843256543162
0.247196074067884	0.102240704664668	0.270848470688448	0.325177388274008
0.251997684951318	0.242178516385484	0.108898693682064	0.321487948638985
0.250343394460100	0.0389787951439057	0.209300061050594	0.438705180695748
0.263498571208795	0.198505293448147	0.247904991669895	0.230895268741203
0.292536354286759	0.288893844627643	0.150717466605728	0.193223889119932
0.272328413867839	0.232077025065883	0.248982497933112	0.186588749797178
0.294776002716291	0.157474127362149	0.0412691009166004	0.417749721956717
0.290143012819653	0.418864084917307	0.0925711472595270	0.116776376059014
0.318338536848927	0.149780306734124	0.266795389464667	0.202187524554623
0.294261651250249	0.156418346140000	0.0119472561173845	0.445000288496999
0.279917412642445	0.0930626299819950	0.119439650487702	0.430325550880839
0.231486171795869	0.119231734269133	0.00661356035257511	0.556551841043009
0.200610671368487	0.450885541063542	0.0442437960769600	0.226435037817449
0.262268973190037	0.235408660240672	0.151171953904198	0.279905780540004
0.268312840037078	0.170925216955589	0.204778708073776	0.290805174938769
0.156381944674624	0.354604635690282	0.103181500239525	0.320293540920550
0.109236996670213	0.0574122517650164	0.642048262166668	0.198819336191254
0.141336071379518	0.0825862011025385	0.0307969755445447	0.672170246744291
0.213074803269737	0.132481292017945	0.0687166115343403	0.509484218918936
0.283012853328438	0.227807930251498	0.129376354683957	0.283512179527968
0.250927337094793	0.0966040207878532	0.238257014316220	0.355149125363439
0.225494989107514	0.350767157997694	0.186505991085910	0.174556241105143
0.176199113359580	0.269454311800786	0.170328033353123	0.324722751221903
0.288232711763508	0.214086705390611	0.0786232526556156	0.335783238941084
0.270166389955879	0.144177092915783	0.199146443977777	0.320406123806593
0.146296056657096	0.308870633174890	0.310847932175990	0.195733989499185
0.209931000019119	0.132446496768999	0.221499544303658	0.379495581472302
0.202565054463016	0.0470849358639349	0	0.666569474101907
0.201088160992388	0.193744874186932	0.343572020270676	0.221364840266098
0.133254815793705	0.264793659799331	0.183599722764836	0.365477652849518
0.154988234178790	0.0691223264418158	0.0489127370328448	0.654635553259406
0.349984862613301	0.240381586924541	0.0805853979815840	0.239201973171392
0.231981333465784	0.382613928748935	0.124955293924988	0.189306634139881
0.273927211163892	0.0921940481420510	0.0626782390287503	0.487449549977474
0.118824336060936	0.234923485377059	0.0159005815357420	0.557912548470924
0.160155406072418	0.251098552620874	0.313994298001769	0.235341430592009
0.216040566642584	0.222474021435058	0.405738207058197	0.121714687178399
0.275625793372509	0.201734630397190	0.167509250475906	0.284455434899682
0.0946142791487166	0.629358707582759	0.0192784736822623	0.187569157276083
0.329824699260586	0.158840014066485	0.0716466525046200	0.350912676384879
0.177117380997245	0.283997737183125	0.131935666445814	0.342715815816645
0.216662042998262	0.331457849671503	0.293972155084205	0.109754580901088
0.156447697143019	0.299761489472066	0.270169003571222	0.229113858694288
0.179153453772984	0.204370631103856	0.260269950283554	0.307900574958748
0.142885431629509	0.686428360889767	0.0169039104976458	0.0789871100418495
0.173544937011589	0.167092147163551	0.572181254386289	0.0788180880124793
0.202327976629204	0.212020784948971	0.00170062194648623	0.500475996479654
0.438128206305632	0.161484965000015	0	0.290597669610942
0.147560450045849	0.0580013276112353	0.0573618502021471	0.666617904138825
0.128671866818717	0.375453444333252	0.384060377529432	0.0847716126223281
0.143445463759605	0.202764490203523	0.394126435862468	0.232188093172994
0.288538942859479	0.214018434758465	0.0689027213138505	0.344006022183445
0.159837921322274	0.260551633230148	0.364960218245742	0.181706260433376
0.145715724231100	0.118337372220719	0.0549029483467799	0.610503277013689
0.192250135946430	0.0393341507015991	0.519452670922261	0.231830318224772
0.401003817027281	0.236295282713999	0.0547397921990191	0.209211010262589
0.151875771988688	0.146889397779608	0.0520894454722785	0.577579860042293
0.172285227388883	0.222597307781176	0.110011774563901	0.428617558517455
0.317326555162631	0.110871124047178	0.0457787728192962	0.435348656439909
0.393683418323694	0.262492980599791	0.0213455806526199	0.220336473754856
0.236678355602698	0.119752399322048	0.217661435911411	0.365833051345432
0.318501493114472	0.258280622362748	0.194142463117446	0.157039542769630
0.115025620253440	0.0861643396321032	0.105484007129721	0.632545989904437
