1108
0.195511585790909	0.192357022120402	0.0732577368789881	0.424575772875365	0.00589122799743670
0.316822724825395	0.0630025444290411	0.561575885135951	0.165063660039320	0
0.151019411945858	0.164994505920053	0.542225082171375	0.110327075537491	0.112799634329599
0.0890277895312189	0.0814166458868629	0.0621832106690350	0.588147338185981	0.0417629520866776
0.189639216375431	0.139476498749071	0.217015360349477	0.334760323991469	0.0644875541980109
0.181645539675587	0.0527920448950545	0.110465596805169	0.512165617060406	0.0351676123401162
0.394119318145675	0.192677068454771	0.0417810226512416	0.120745877296840	0.144609849064122
0.190087628843517	0.0644616145541325	0.0764631587466524	0.550413242813478	0
0.190723878159268	0.0862921143270131	0.138774894729885	0.479199807051004	0.0146367998113579
0.280232269571297	0.161761163880432	0.200071101058719	0.222686673380915	0.0848392369268295
0.229957578262722	0.0697717900706132	0.156861542199880	0.412282576840852	0.0498677758909189
0.152258545292198	0.183789158386868	0.0868862819571192	0.459388299048554	0.00914132052769119
0.166307001118813	0.350873970803345	0.268520462851516	0.201295996842014	0
0.178392585739065	0.0971401974434040	0.197964292558471	0.455772726223150	0.00597047059416421
0.318509417093751	0.123647168878298	0.297151407175703	0.258105523720990	0
0.182753912019033	0.0488228069533354	0.00455423530104766	0.606365860358707	0.00524676169636636
0.252664884068619	0.0897935525609476	0.484977898625309	0.183282155663962	0.0543938291253690
0.294169159399596	0.208036556398773	0.229022711367884	0.241203469827476	0
0.234645503639441	0.304073226535318	0.428490222852200	0.0930623906886019	0
0.0749602473814049	0.711249758710166	0	0.105306236359676	0
0.302260844615369	0.0463394670702863	0.416474638755893	0.189384611739669	0.0815407947223257
0.0964286162355883	0.0800040045567168	0.00224622628729727	0.648331358484402	0.0119193712615454
0.0976400722535073	0.558954735797829	0.0188411237250961	0.197445417950025	0.0152730868741918
0.296526804708666	0.215699771658480	0.0656688101685904	0.259440668480312	0.0619176140706078
0.157130605220210	0.112437243313335	0.192409101011699	0.297331907424031	0.163824860561103
0.208669941436425	0.0528107503632501	0.149245357968090	0.418557122238276	0.0804988656532481
0.164824854374796	0.124505711804299	0.145978582670067	0.396674403646534	0.0776577148717814
0.203730901070574	0.155090581124515	0.204610018171258	0.312324461032073	0.0671396462328058
0.208826715669908	0.375031310241020	0.0937468218756591	0.155502919868040	0.0809263906349700
0.123503659897400	0.0495237273802916	0.138197570147438	0.579033126107860	0.00829561233511293
0.220997720600604	0.330545463462228	0.0999776744968079	0.233882062811574	0.0315304648324189
0.0671923850753989	0.0245683858440079	0.00543835013748014	0.703780629931999	0.0300324130870576
0.0755160486619788	0.562825445796124	0.0177016050515380	0.228394879426680	0.00168506314412440
0.235982689094471	0.163303555926719	0.319298818989957	0.216637792084195	0.0621666738477095
0.221104438616491	0.0987458741290687	0.262685242364807	0.354973327160029	0.0296780408689486
0.140029758381989	0.172889876619639	0.272633647682249	0.353058323604763	0.0298191051737332
0.211916225578764	0.222329945537395	0.544597451750324	0.0806423907686633	0.0391170588412907
0.0677356112364275	0.0907472659176327	0.167108051557295	0.582975129691891	0
0.165137005941962	0.528594389330875	0.0753501396515641	0.149686685074237	0
0.194541064153893	0.194627907412621	0.175271603502263	0.342000440956369	0.0282331108738137
0.182570843649891	0.160927448558130	0.154225038667484	0.365882910048910	0.0560698503216736
0.287028052495119	0.0811089985545063	0.451580804267820	0.120508904982557	0.110666773578261
0.0838088083656904	0.0348563050372182	0.0621030539040238	0.650673333251825	0.0271456527843192
0.0870772899674957	0.108451290709085	0.118053513291547	0.560060208741164	0.0166089706743357
0.274254466866983	0.237736081610799	0.279970181486311	0.134209081240115	0.0650779230603749
0.367627273597286	0.183046050471441	0.166433532670189	0.219693115286147	0.0142205793332994
0.168891099909789	0.0917350007129606	0.0899593563286812	0.269287398858257	0.253586359558226
0.201939468836276	0.304901482127961	0.231108926147857	0.192051630274295	0.0388536286292852
0.203698170495819	0.0739173733016520	0.227849447534363	0.379204317976019	0.0614683758694121
0.120834091058443	0.612229095826611	0.127405582606479	0.0795572558306847	0.00323916193576997
0.128057128295775	0.357877455734658	0.249603804959394	0.220222290872316	0.0181575883633720
0.0155120203906040	0.00195383519301743	0.0479078440170044	0.765270265351502	0.0116746283282489
0.240769460214746	0.135200446025099	0.0867224981091222	0.330789786481034	0.0992232300189773
0.0936995543311675	0.234961306557900	0.442961850571565	0.272207102331346	0
0.165915178414355	0.105827864994928	0.340988087873812	0.350370749662809	0.0319951611620116
0.132779213744506	0.235446536698636	0.201157174797506	0.356810381764637	0.0166186162432261
0.392985175138220	0.201095916821753	0.127707873380197	0.172605987504714	0.0428759517654342
0.133962934666186	0.0550122877292004	0.0359756304632354	0.608724213872053	0.0215836467162340
