1509
0.247134920269802	0.158552488620390	0.0206328851699339	0.573679705939874	0
0.264071368446353	0.0650809008826543	0.170308393655400	0.393845932758049	0.106693404257544
0.367881011823005	0.160372101897820	0.373774516741526	0.0828208550087875	0.0151515145288627
0.312593845821438	0.142636706451164	0.260474226292282	0.228414369703662	0.0558808517314548
0.178939545582271	0.368143305858089	0.188643671221352	0.188611367810721	0.0756621095275658
0.626966373563414	0.0573400010873837	0.0355975340568031	0.202483600935419	0.0776124903569804
0.353454743197497	0.101821100960685	0.253481514914397	0.149303701202095	0.141938939725326
0.443266877822371	0.0827645930992958	0.0558774423628893	0.396441157213358	0.0216499295020862
0.244795803584320	0.252723378645240	0.116245481168807	0.176137868513100	0.210097468088533
0.466527398484256	0.168531779270767	0.0769926070819558	0.228671165301049	0.0592770498619719
0.296722242444939	0.0921479482516509	0.254809210300346	0.251131111710923	0.105189487292142
0.335318964062724	0.0989693892258527	0.239925809714158	0.325785836997265	0
0.385589160751183	0.139913153142533	0.0447670565839753	0.336166929986545	0.0935636995357628
0.193615851222104	0.0739289334009717	0.324647205097614	0.407808010279310	0
0.339040678579601	0.154996738591488	0.127011359576267	0.153506087159540	0.225445136093105
0.352275438925842	0.215214456884972	0.0866368003946973	0.268621661296287	0.0772516424982006
0.395561071360830	0.142271290708728	0.113339336991936	0.249684539884077	0.0991437610544288
0.242442284624669	0.211570338943574	0.122352168854984	0.416629264280188	0.00700594329658461
0.443114117177851	0.0619569313631945	0.0497660639115460	0.274025747803673	0.171137139743736
0.445811982678245	0.240291636437043	0.0925364533959261	0.207718189619839	0.0136417378689475
0.404428410347526	0.0383471126439251	0.171791896740866	0.298154396464300	0.0872781838033826
0.320373032439633	0.440314289979517	0.0707264392183094	0.143436378479085	0.0251498598834559
0.498627095514087	0.0435943725804916	0.0622696154088250	0.392123676004548	0.00338524049204861
0.201394886396176	0.176484616213691	0.0520809677184642	0.501715210798640	0.0683243188730285
0.270591237779218	0.135835432757288	0.112141717805199	0.328600790544249	0.152830821114047
0.240246344609498	0.442016683034579	0.0410065145013327	0.198447139463029	0.0782833183915618
0.203558152185943	0.0729234621941578	0.495821556313643	0.160230720720702	0.0674661085855539
0.363113374445610	0.0596631810113833	0.0423735384899362	0.517452011982675	0.0173978940703961
0.398196524057839	0.0873430591449367	0.302906599807189	0.151861531010513	0.0596922859795227
0.418540070969545	0.0468080697507641	0.137780270446894	0.352042780689255	0.0448288081435419
0.200572838701082	0.0946243415963543	0.223035510779053	0.345187895459806	0.136579413463706
0.110873648294958	0.162196935900485	0.210428573548752	0.506489326996817	0.0100115152589876
0.270838821406503	0.0662608664737025	0.117929857985188	0.470552813463349	0.0744176406712574
0.369249838747858	0.118755507125438	0.0661076298239284	0.400552673278160	0.0453343510246154
0.334056715086784	0.290632517932158	0.105242088419750	0.270068678561308	0
0.187890524474564	0.156413255177562	0.105760760776707	0.549935459571168	0
0.423596678897982	0.0582921937839227	0.345850098348345	0.170943118649622	0.00131791032012740
0.197567859088199	0.197895147760618	0.450528771745702	0.134831344008044	0.0191768773974372
0.311320476810444	0.248814855077095	0.0894220476133773	0.252188147064344	0.0982544734347408
0.214352103261035	0.0940181579067588	0.173631553629097	0.503980652617686	0.0140175325854235
0.363985345540738	0.162350444131683	0.201001596469746	0.194717257138710	0.0779453567191224
0.318252522415950	0.161329168411097	0.395068304433864	0.115313975584324	0.0100360291547658
0.302229043385641	0.292243828046970	0.0618105283627094	0.257341073538769	0.0863755266659106
0.104434990108837	0.783449527576350	0	0.0935542942297519	0.0185611880850615
0.553396398918680	0.0559927543102967	0.236238292406971	0.154372554364052	0
0.211511102505187	0.0329803230163743	0.302768520354986	0.436021215939717	0.0167188381837360
0.351802346747412	0.217631330283046	0.134270945530095	0.296295377439448	0
0.292337167666741	0.341680753222185	0.0804413728058505	0.177518299105683	0.108022407199540
0.163158526729312	0.0475890635297601	0.142702364076802	0.598766515400600	0.0477835302635250
0.212873750125194	0.253296391880732	0.157349469111271	0.259023095571070	0.117457293311733
0.307706701544501	0.265078806458301	0.135654222272959	0.238344190354882	0.0532160793693569
0.203266320663173	0.0761286758847168	0.0324922107139971	0.680654785659298	0.00745800707881480
0.304803511735367	0.235001428553988	0.0996557932067647	0.196266630367781	0.164272636136100
0.201154662947416	0.211939708106302	0.105311654329504	0.361660913307958	0.119933061308820
0.262986293503618	0.174196029498189	0.0443207452243652	0.506533429495432	0.0119635022783964
0.573298782946789	0.106358422465247	0.0396337418169176	0.280709052771047	0
0.228218236178302	0.377216946578148	0.0728989164965526	0.298538414229739	0.0231274865172581
0.133575821986649	0.806418979552522	0	0.0427468608278726	0.0172583376329572
0.181744787268754	0.250311210460753	0.154089427637139	0.188608150625715	0.225246424007640
0.297973323982405	0.111335444287409	0.341527327999465	0.196840561629664	0.0523233421010576
0.450502057919855	0.116922101075802	0.0675404282149568	0.360384741606916	0.00465067118247042
0.273816398745245	0.193815582604163	0.0776666931453467	0.454701325505245	0
0.346774558479351	0.229744159651550	0.0152661421456315	0.390467309509154	0.0177478302143135
0.413169971249713	0.289343806296134	0.0336066671524203	0.239721160898130	0.0241583944036032
0.244155272246462	0.170517469180355	0.0390281446755299	0.512522527133885	0.0337765867637675
0.406358800122072	0.199840724774657	0.163054018948211	0.191693128449406	0.0390533277056528
0.331266238680470	0.105388686389123	0.192009084774462	0.290571446848569	0.0807645433073764
0.195525276216985	0.0731680623825171	0.0404421823180828	0.664687420914377	0.0261770581680374
0.347339012740855	0.190035332971870	0.279999458779092	0.182626195508183	0
0.268180959670995	0.0963668997681581	0.188613518849841	0.268322444570960	0.178516177140045
0.179822826060980	0.507349363371301	0.0759729406854045	0.236854869882315	0
0.261109559576764	0.0436364060580690	0.362455264668953	0.314495882680788	0.0183028870154260
0.422042854521102	0.0871291200891175	0.0385693570300201	0.391582480246005	0.0606761881137558
0.133962934451568	0.0571050473181763	0.233133559445660	0.552335486240951	0.0234629725436444
0.160457599038080	0.0108279854181132	0.139737714194249	0.685106349060530	0.00387035228902759
0.202528708798794	0.209751254547224	0.0856953953479473	0.492521294294373	0.00950334701166155
0.313643812626888	0.216513627203532	0.206340421274408	0.186270959066074	0.0772311798290978
0.327721529184535	0.0555173923201080	0.0824878104506579	0.436301397888885	0.0979718701558138
0.152719531602666	0.319194784553209	0.0861991112191517	0.321427189883076	0.120459382741898
0.163936470584776	0.0222125272149560	0.0972187612366014	0.609086213592357	0.107546027371310
0.153298256675629	0.0700174698976035	0	0.755646985271660	0.0210372881551068
0.182456625936553	0.275382434946227	0.186285054613743	0.290800520667008	0.0650753638364702
0.378141444293085	0.157637490094309	0.221471526211259	0.140171322329471	0.102578217071875
0.482990236138439	0.0989385731078998	0.232653357818790	0.134886084076199	0.0505317488586724
0.238126363708945	0.0693708616569930	0.166491626235193	0.375436608305685	0.150574540093184
0.293039402362111	0.190528681758827	0.0665441904067324	0.332108593588625	0.117779131883704
0.208192945507975	0.244530211087647	0.0529385427199404	0.465656592875802	0.0286817078086358
0.345712207172734	0.132113366932448	0.176351504540272	0.284060360219537	0.0617625611350085
0.143270264810314	0.117360116431784	0.402704028385790	0.241309968145743	0.0953556222263695
0.248051247797885	0.272900141094769	0.255770792118846	0.155364055455699	0.0679137635328013
0.171094792141349	0.214184474472494	0.0184167042700384	0.541821279217280	0.0544827498988384
0.377963489776306	0.204895687536453	0.170993358135136	0.242690059762466	0.00345740478963843
0.245808988418018	0.195902096173752	0.0294388422074963	0.456055844989685	0.0727942282110488
0.136885601945540	0.692258177400305	0.0893581606838542	0.0587037561220703	0.0227943038482306
0.275294775162636	0.284338863872139	0.149745937086641	0.239126502928764	0.0514939209498207
0.569106597230055	0.0948527861140788	0.129363096958113	0.149986340927946	0.0566911787698071
0.226289762992976	0.252315907721082	0.160773863770466	0.264372101771914	0.0962483637435627
0.327467900873983	0.107983826743155	0.187822101331277	0.340494287653721	0.0362318833978645
0.277187815177892	0.146903037476339	0.387239387764508	0.114481384112384	0.0741883754688775
0.0604405799444392	0.312807465960502	0.0372435884805808	0.578168987946705	0.0113393776677729
0.337506429638047	0.0906214096478433	0.0196788102601702	0.497903568157431	0.0542897822965077
0.237849981261954	0.133551341709745	0.173274744777394	0.224633825364380	0.230690106886527
0.157205686921874	0.162535661194767	0.342481783883855	0.332037775350653	0.00573909264885081
0.357560056820305	0.0603045470881260	0.309150124661646	0.136035678030192	0.136949593399731
0.212612113409275	0.0465682318926302	0.494384735479321	0.220075544328971	0.0263593748898032
0.319902441159047	0.0320693459519314	0.322094228406777	0.325933984482245	0
0.220104934192296	0.347703013876322	0.288226723128607	0.134905319087407	0.00906000971536755
0.490752605697183	0.0712433426362863	0.0926733315976329	0.301159849927772	0.0441708701411260
0.269785708958417	0.119117392920270	0.196657088574875	0.339138859348745	0.0753009501976930
0.334444459013231	0.0699066871948901	0.261235739907495	0.219594773795490	0.114818340088893
0.252747345476453	0.0406095029985279	0.102468783291541	0.593373968644655	0.0108003995888227
0.192284525454884	0.292974511775972	0.235276168877107	0.242145386534135	0.0373194073579023
0.196014115439779	0.200585742117678	0.236634847480078	0.327716047738298	0.0390492472241669
