1283
0.275558835609386	0.221728447613072	0.0492118744949626	0.179779420871550	0.195657793761010
0.278700933652808	0.0921762765368459	0.0999615887665277	0.450312567886104	0
0.362753907196699	0.199888540014743	0.0966450273454668	0.220667299980619	0.0433423624799608
0.280897640067481	0.0911780938369702	0.212216424231072	0.335390461003127	0.0165815104769652
0.331762737628560	0.0647650303768375	0.0569478242281637	0.447123727001139	0.0130716105412562
0.174938169008539	0.0626346679101807	0.632997958292714	0.108633401952671	0.0141332090889860
0.324959712048843	0.114253701809969	0.174697830667896	0.316977418310301	0
0.287432891218616	0.212460515144969	0.0666470116070350	0.283278091568647	0.0718834734495316
0.238762398250591	0.193433723473611	0.107941653063643	0.380490617045756	0.00583864911517134
0.413399790330946	0.160479883969973	0.102866819381295	0.227872454065845	0.0167500628080562
0.288196683152071	0.167502155337586	0.0338793833615030	0.397390139128866	0.0281630779067582
0.241913391063640	0.178993337682158	0.116439805782535	0.341686185093429	0.0487166683274261
0.171052600975787	0.175586969107967	0.289678975861788	0.259121871283438	0.0567772619585913
0.314379140463704	0.261737490416178	0.0967290788871776	0.171843736991896	0.0822725907644955
0.140206288066464	0.0884386103992269	0.0955695444407698	0.453787117465520	0.147616047699080
0.523186604368009	0.111897823704481	0.0301057917062678	0.176405316488654	0.0671017726284313
0.212793951389588	0.376895967487833	0.0483076816309883	0.160641918767708	0.128494794266164
0.102566720331091	0.0264440521058151	0	0.780210876735895	0
0.329073700477018	0.146863917473652	0.103578106218967	0.302403302267815	0.0411825481608892
0.347062232706449	0.126594245721574	0.185972917258629	0.254514558603163	0.0185087734975540
0.272956871285783	0.176688363773019	0.175239228860685	0.201274440212232	0.109694656090552
0.346619678080698	0.133427994379104	0.159278390580874	0.282526716130870	0.00730558693028979
0.258087486210379	0.0585095891424261	0.209345772338884	0.355286506883708	0.0546447815139628
0.293676189259935	0.163292981096024	0.276840789477461	0.204179018216019	0.00887534934657792
0.312210488904406	0.204150435225954	0.000916786734119560	0.333050754656554	0.0616981509062374
0.203775971301057	0.0223672733689341	0.0713949915004012	0.619005558248029	0
0.371212065123815	0.0783875310582544	0.158599760596294	0.146731378190889	0.174528367237417
0.414051313746891	0.189168068513861	0.0933313455685728	0.201591861327378	0.0229985649785362
0.284305679714662	0.107522571143345	0.00812250885342289	0.418899635939871	0.0919806194180264
0.328286162889491	0.272598834572196	0.189676947800413	0.147502469536202	0
0.284794710444265	0.193426502868394	0.267913882772436	0.185820517225819	0.0149991232503383
0.308233461541617	0.180608688338034	0.150516716275200	0.183043779533966	0.109584464067025
0.309808876771432	0.0452143578621330	0.0557712689796269	0.502300701837749	0
0.222467272703458	0.165242684215148	0.342216498776443	0.226978772034285	0
0.454017338971333	0.134859631305828	0	0.316881753146034	0
0.324043733152782	0.132078692741268	0.0804508041540781	0.361309310210875	0.0214355074862178
0.266789330693474	0.123476250061867	0.227914068164666	0.306539347929477	0.0149599417590840
0.275795304748629	0.194227961095256	0.0977000130907976	0.287037474500454	0.0706784028652863
0.116262345952072	0.0881954288406943	0.0154123120521089	0.693173124830169	0
0.425333777895636	0.168331281864765	0.0493293913859108	0.271007440286124	0
0.308659497308587	0.0753620844226236	0.0759209636880220	0.456853945208008	0
0.488360239288946	0.0400187043044751	0.107757475933830	0.205881528962283	0.0754519758090163
0.225731164635506	0.186612540010198	0.191211324558600	0.270623280847495	0.0643408482000152
0.349063527390405	0.137402777865475	0.0601082238913768	0.365897868776564	0.00352545398218375
0.242251842633814	0.121648319799899	0.119664015045092	0.380010131589053	0.0629253003263081
0.231077165268633	0.110204435414206	0.124817191208412	0.382807247949806	0.0783738234718408
0.335217541497013	0.109911885575698	0.0273751328692819	0.355289736614199	0.0845318382082923
0.361637006945334	0.0831365839052138	0.244533528504331	0.119946964376985	0.131276386602344
0.246839570954908	0.101785427824605	0.373033897311925	0.192552642624043	0.0449240928235274
0.360972564280588	0.178184043464402	0.159874244409147	0.194452100554117	0.0374390693097551
0.258587540219356	0.193087331314631	0.161695073507084	0.299079412198091	0.0209987987051902
0.157183587123805	0.139260250028612	0.0879715495848490	0.539144308453802	0
0.343848219508742	0.132336462446414	0.102714112990194	0.232962037887608	0.111486821972589
0.335552578314826	0.239762484787714	0.0300208977108364	0.219584884649510	0.0921806871821849
0.196705042802066	0.0630912758177295	0.300534856423278	0.368205336268550	0.0202866372530649
0.332400217549170	0.108387017799659	0.253259175724742	0.246940853271002	0
0.322528137926964	0.124860371427688	0.110655698228028	0.246052283999372	0.120635303668155
0.307607106089481	0.100290590192958	0.263835121261629	0.187049342595351	0.0852215439089713
0.314329062913703	0.187620976996181	0.106990879044514	0.288121642864092	0.0279256189476519
0.313431267880169	0.0738649119979989	0.193795619629118	0.351227445811638	0
0.356992017356903	0.183412416152410	0.0609341906148644	0.275744359312337	0.0409986726501195
0.273068905038083	0.0883514418565415	0.259948162976164	0.167755692966317	0.155804511310826
0.442357093328006	0.0634397951890400	0.0490061502140647	0.281624486941341	0.0749251430431313
0.279381502628810	0.0909265953698510	0.233439234705348	0.275215163457768	0.0608624232029958
0.547449022640005	0.0936052222900375	0.00308933543526640	0.176735216121232	0.0833975637324336
0.329949323469181	0.168600118636955	0.196735761663364	0.240234984895690	0
0.355885714251229	0.0517406928659520	0.350734728703891	0.156917857129407	0.0369129251283195
0.469193148185735	0.0578710100722258	0.0361542612565225	0.344487928250612	0
0.262147071791898	0.123007503291959	0.201425181393159	0.262374894818306	0.0884724493717553
0.271983433118011	0.0887777018749913	0.140372056534682	0.414268999746132	0.0113264267988537
0.222183781330355	0.102029666713684	0.148945570375550	0.295528640964887	0.163079789244353
0.247108238423029	0.137321585758322	0.173006360956620	0.246524800346023	0.131157178209005
0.284250767916991	0.148349431216898	0.138913309932643	0.207681754964120	0.151338000731077
0.323959992754772	0.131445536838451	0.160235775868406	0.313120807595031	0.000807542260436432
0.292905599814848	0.209736845038455	0.0166938948492796	0.278466680004751	0.117803046391043
0.393657197359006	0.0837322616925851	0.0424541488135520	0.299939872079965	0.0926364150561744
0.243978602968951	0.150963922837660	0.141536484446503	0.297415528042945	0.0970022937070561
0.365137525551713	0.103936178048436	0.194353161128438	0.232621451363702	0.0369019714777780
0.297392291577715	0.0207738232945901	0.264317813890774	0.265323936564584	0.0939697788646794
0.178153031392777	0.0794840914847501	0.110834821096656	0.372547498976728	0.186193417584985
0.405158517586642	0.176450824973469	0.0529914251659618	0.280562373999713	0
0.285788249254196	0.178563162045879	0.116915298933456	0.276965646655450	0.0690137532988609
0.250951108053992	0.0463675649031442	0.0691605703901926	0.532112008853764	0.0177924103509026
0.275616283727369	0.181559454012831	0.207082607134853	0.270772427003484	0.00344154425081036
0.151839347578704	0.0724048023796321	0.254939560979213	0.370034076695596	0.0959814860658861
0.280749388614639	0.118116190141408	0.0422567711876390	0.359585059275581	0.115464201945332
0.292093466719944	0.178043662873348	0.0899387598255273	0.349678521042624	0.0128517919216509
0.225796508557863	0.113293807150866	0.0266846707782922	0.526983498410981	0.0207519250907181
0.228197366772411	0.0328843261860690	0.395079648137749	0.301223335295777	0.00207619822577281
0.355475758768215	0.151443273842909	0.131305121107829	0.205513816258673	0.0833542749281599
0.334370767594956	0.184298140678802	0.0648947023225245	0.313406595550773	0.0218106008586200
0.290324452418821	0.122845974991306	0.371632400380951	0.119374880757677	0.0547561064466558
0.225347306716600	0.162442538396235	0.191919011642816	0.211554958943779	0.147909971355150
0.135790008838422	0.0853134784931424	0.161438752820723	0.549423461464624	0
0.333768004876513	0.186390260725961	0.0745353390868827	0.265670944254747	0.0604047243890440
0.321987685780411	0.325472050816347	0.0464058003461929	0.172008237864185	0.0559331870096898
0.252220756471318	0.117398117785813	0.0589873798305190	0.467948234875809	0.0208568074184852
0.351385859550021	0.127389623716495	0.0771207116020618	0.250192557240574	0.113575356178650
0.277147822689195	0.0714176321925206	0.169253903715970	0.398978911078359	0.0131189957418594
0.232073678500665	0.113959051240818	0.0893363774241674	0.474472266583016	0.0117469283959860
0.105419191566320	0.104000834318881	0.576600622596534	0.149363672788866	0.0538687163916038
0.254279217291297	0.122475596305176	0.417830716966290	0.169195965907828	0.00113572867123290
0.366850407058609	0.213111410572610	0.0805875964003673	0.256970414152778	0.00335100918545359
0.276115663588307	0.225464553712355	0.118143506731136	0.244143584860646	0.0652304820033002
0.129315024418001	0.0670997190159880	0.0297622471311864	0.687811871308646	0
0.268890027012419	0.374038683386203	0.00847707734496984	0.227478647779684	0.0403047465677918
0.209353434722823	0.0228279783070929	0.321388838093832	0.396106718556206	0
0.356523956362687	0.0430249479876408	0.239290624285828	0.233394919030005	0.0653022388606741
0.257651315665913	0.229848631201201	0.0380015980888630	0.376924308641517	0.0157332483074885
0.286339842093540	0.304986448509469	0.0447144245298626	0.250467830138665	0.0347670917339700
0.272795502932716	0.0983013140290872	0.216447999852112	0.302853515430629	0.0473255173802560
0.246058292124515	0.121760132470349	0.300078287122402	0.219701432018345	0.0628080174233898
0.428491177432346	0.133215526483084	0.188403042850943	0.181150199624589	0
0.211172452851020	0.0714332892757243	0.0982249560096848	0.483419741079474	0.0582830105258583
0.237773968608349	0.0813462254253067	0.163435563326196	0.438137772106542	0.00951194614876498
0.504940704992037	0.0527671929240884	0.177072043889387	0.175723764169966	0.0152945124629609
0.346465756009286	0.118204047405990	0.312340123323047	0.171873638915271	0
0.374167279003461	0.0505806824962224	0.0715736512391966	0.265368024505586	0.154902044196919
0.304184739223468	0.0944448186824497	0.0331305915155913	0.431590524921389	0.0492794376989439
0.344881989616333	0.116699910476282	0.169251266707832	0.258345791228426	0.0413367063608012
0.367258103414120	0.105239958601174	0.188733506107834	0.216961315899205	0.0542929366429159
0.242575932135491	0.197038605422405	0.126845513307002	0.220258786021268	0.144552122738055
0.297423640121032	0.157410711846004	0.191516337346240	0.265426052965134	0.0237161940796691
0.241431864290782	0.121227331643696	0.331014872627844	0.232064085813496	0.0282960829174231
0.328098783242536	0.0907933441572635	0.135060440441538	0.316327347622370	0.0553967681636527
0.116904892558347	0.345911797467928	0.153335618209100	0.276480818598596	0.0480563462027514
0.278458441073239	0.122728228897738	0.298889579746038	0.182333542583396	0.0672924276858903
0.341699700213911	0.0343384419449887	0.0408443013393210	0.493227434386844	0
0.213779917901245	0.192217394174307	0.288354648531956	0.161748007668866	0.0962752536706719
0.173779830496003	0.209209784745323	0.439495848441086	0.147781872533788	0.00203756881113019
0.170561495784176	0.125764103833064	0.0280893755975387	0.470590199500277	0.121853467268448
0.213714480241745	0.0639863136362817	0.112128651683864	0.440306559814217	0.0945350878431438
0.233960069003264	0.132106229890734	0.395255665635309	0.177039417303559	0.0246639214356842
0.347679378806708	0.331139752963874	0.0309630822652806	0.0876922673866074	0.123039390613507
0.310462281436074	0.0862409540276627	0.279703383406990	0.226324242888129	0.0421608957612919
0.516074007979999	0.0315295448638712	0.0467211008187338	0.193655719508885	0.121281048724392
0.249690909529215	0.109263332440917	0.284893107164595	0.109968828147960	0.196246822130840
0.346427412592880	0.119048360630872	0.363100293870782	0.101803563516687	0.0256963707761497
0.276951913552447	0.135700071607543	0.191465824283911	0.283264139105451	0.0481920891572734
0.262794013625277	0.242533264893592	0.111427711771625	0.291132991896560	0.0204245663888496
0.227729780682532	0.0797674802243690	0.115729391538433	0.272139589480459	0.232257504881066
0.188556656564864	0.174376613226117	0.0562480756739695	0.344599007956863	0.158668721110313
0.234851392418563	0.129532601172974	0.101747812127028	0.446378289641904	0.0111794810698562
0.163680955190221	0.118395360931222	0.255617541782966	0.389083628791384	0.0185442870678489
0.238630336055553	0.226791887284563	0.0725294228983027	0.319517570035580	0.0663809368868065
0.305128783835707	0.135742933101606	0.215423045254932	0.171505270423011	0.111418733424462
0.153798111822513	0.0930493717424181	0.135220921511349	0.529358486941343	0.0172279670396787
0.233073864292459	0.0418398416347647	0.0362747177490723	0.539496266990558	0.0622572356707971
0.235907045031238	0.195036485167047	0.151201435038934	0.225190353907966	0.126955440231551
0.234442902872718	0.280167148912478	0.00683126166128545	0.267207134762661	0.129343663650553
0.294948512721415	0.246156732385287	0.0455632929018637	0.248461213045303	0.0849480530758129
0.301690328070539	0.145590743574095	0.200886809622566	0.243178011478587	0.0452641329445058
0.206713604409223	0.119250867745292	0.0908058980130705	0.505507709090137	0
0.294378546383508	0.121792872647290	0.213199130806340	0.229509226497112	0.0792756775948998
0.299340635806289	0.0913876586500848	0.316960466277291	0.235721311241563	0.00624597119900581
0.177260385394765	0.126435463475933	0.202862530652570	0.210377765819703	0.224708605142620
0.233803996394900	0.105034189762289	0.149670109067622	0.429545501295090	0.0112148752389753
0.252890796649680	0.0576322662629792	0.299198449917603	0.333785849431203	0.00355753206069131
0.190876963692716	0.0870002869925230	0.0169667306819415	0.567355548401008	0.0503277952473392
0.287849878959627	0.126082796587270	0.256871737651759	0.188384886819357	0.0851396813961704
0.376590740024816	0.113645276716054	0.125824330293626	0.283483629946093	0.0241830918943499
0.239576009558659	0.131491191921056	0.120239671586559	0.415091411186708	0.0198600418186367
0.340643886953077	0.160692332892736	0.0655854691525022	0.269267637713492	0.0827623013775598
0.187014885488199	0.430056391092032	0.145637105035621	0.176433980138252	0.00114606222590970
0.253398493667614	0.111168190499272	0.189870652708844	0.351615286147231	0.0286521354442413
0.313795438172919	0.0859275223236674	0.0663278363546911	0.449717798448114	0
0.0716370570931287	0.0434274272640555	0	0.795341605243780	0
0.302733769042336	0.123179804023418	0.309436608485037	0.141061809314831	0.0743337250950735
0.227490865742780	0.0450134965465441	0.0804074666759290	0.431949053501301	0.135349319797073
0.320459381064679	0.294445517113731	0.0183343167708642	0.184408270320512	0.100146422668712
0.135784434152719	0.0927499307445790	0.0457282304128280	0.582090898405678	0.0614747185856969
0.121943307547729	0.0971973043429116	0.0495503097726080	0.585933625583866	0.0641810506545362
0.306949196245378	0.182111928165535	0.103574862949164	0.239614825699489	0.0933085035204289
0.191777764983765	0.138472965461682	0.154751374975351	0.337493719387285	0.111018880456359
0.327613542728000	0.0677392118092050	0.261465098669992	0.275958552352828	0.00818228540690937
0.265648026716085	0.0817869364528380	0.0366728516519144	0.461011064813197	0.0686502036991415
0.250690964706343	0.166467052450621	0.305150724448090	0.156908269970694	0.0734251253610614
0.128586207465801	0.225890148924851	0.126908167915965	0.267129545642665	0.186694458940003
0.138938352648662	0.532241407289275	0.00605273849029188	0.248837904848820	0
0.321900595652889	0.177484699011761	0.306760392248135	0.144455603425429	0
0.0491431375490034	0.0458721340562389	0.0887940093753477	0.640787526079972	0.0997617751096556
0.319313941640076	0.198565008711229	0.111991739709977	0.262876700832654	0.0332547316109815
0.262167971066605	0.0931579843359781	0.173396513750571	0.354701746603506	0.0486412947675990
0.202265768011583	0.0827897027546931	0.195203460127145	0.442084213362677	0.0129009576691311
0.203124961338428	0.236995992330295	0.281926827349152	0.170849506382720	0.0597302964341624
0.114514143777577	0.0812133518112612	0.0591802026096963	0.650234889626354	0.0137446982786979
0.239984377202280	0.0560634331624884	0.269088717345315	0.324752808322331	0.0542012742507448
0.162003136702530	0.129419404602298	0.166064007698752	0.443111030666207	0.0334615557987536
0.179389708605231	0.205427383713637	0.134529691717671	0.304758949789005	0.109160256483572
0.203704818937517	0.00611916565606629	0.123670173229036	0.425399317460159	0.166764283224950
0.358077682194037	0.0911974281538406	0.187967516860869	0.234490589507473	0.0604695545301151
0.195659342561303	0.224653897140885	0.131761725937852	0.359471114383290	0.0202213942570965
0.192127716424411	0.417364649085980	0.235016426848081	0.0897399448404722	0.0176643625105751
0.284252783805723	0.307596963573293	0.126054786766162	0.172745274337309	0.0416783350491944
0.376458902185833	0.0727400191146148	0.225076217157851	0.197519877503420	0.0644231253650478
0.198270861732778	0.400476148181455	0.0926886960839648	0.212438623562453	0.0286141370880582
0.209951697864931	0.211704347933302	0.201877156569956	0.241874015580814	0.0758655400417783
0.0992424082659059	0.0880342565767288	0.0983790503392091	0.538204490729548	0.102204142378765
0.233174716639141	0.118461643243627	0.407361507759665	0.193415984253914	0.0115716548396472
0.0835224317364988	0.0597988764602991	0.0636771778995545	0.565191867883154	0.149405634711626
0.342257774019951	0.136703313376731	0.127241101054817	0.294351486222083	0.0248263992801244
0.206408755276199	0.114671036387720	0.220450626287877	0.251522815398893	0.148722250505871
0.312325610464900	0.211815015462365	0.0978376005200544	0.181913844091313	0.122250833741820
0.324420367179755	0.194547293213491	0.160953138956154	0.248389880481630	0.00348117636378049
0.381968473704421	0.128443128032710	0.116508038872252	0.290214844408361	0.00543310731342052
0.289710704174208	0.153593925187880	0.122817964747153	0.265357470899701	0.0960824817627312
0.146261183595079	0.0831054252244141	0.275986470765457	0.355267180231576	0.0877094782060577
0.265477217206562	0.0950295510219227	0.271624716754789	0.301647486960578	0.0107243882303202
0.298526299967836	0.249141218030304	0.214319045219403	0.142222183855163	0.0375596419764217
0.355202849302973	0.234049257744570	0.172509361321606	0.0968683397622452	0.0765746399649103
0.392053129199933	0.0828212150238274	0.0449297452794869	0.232832581916676	0.161225952852688
0.184165606818968	0.0363212579068671	0.104349860513314	0.572185929060414	0.0251661123920864
0.0707985456206576	0.0357938892902509	0.0617657375049335	0.746003269090251	0.00408460736375278
0.0580552130981031	0.645632078961436	0.0232217811466801	0.199737336487403	0.00720801289780376
0.282238480048339	0.0434032174433145	0.0407012213611413	0.495617598001027	0.0504427400425980
0.0682304844137106	0.0721550745498974	0.00536424962087723	0.766390478188232	0
0.170909383719352	0.142750913432075	0.138381601556945	0.459213813888150	0.0191551911049916
0.481046738403465	0.111302558904298	0.0327296357701660	0.275103235288148	0.00874467989562872
0.105492484581196	0.0512550108377869	0.0535062502344698	0.636003394995792	0.0720078737565171
0.369456579278201	0.0974094330563050	0.0768081376814469	0.347078716771366	0.0260946303682446
0.147472364155005	0.0247654782773083	0.0483025939973959	0.661507190305547	0.0331746710648067
0.286311969967744	0.0819912238105951	0.249651485228014	0.317230424511287	0.00546135183363972
0.103027412024433	0.0551473525874811	0.0673599076801890	0.676173958099773	0.0176961937877187
0.0896603316055200	0.0325729197847194	0.0103029595916325	0.777990191139257	0.000535906330357557
0.211017971778149	0.269039082289038	0.233323526377035	0.175820838731839	0.0578392032794222
0.286960795756107	0.177218286385379	0.106599749147405	0.297588188666632	0.0572490895224483
0.279854776910915	0.282889405736904	0.162548309378407	0.106974296554127	0.105210789478383
0.242558704712765	0.168465122351692	0.254393430065640	0.168137466269101	0.113215094602974
0.208314932954053	0.388216625696676	0.0388712248883006	0.272532932922587	0.0165960822491609
0.224421753400406	0.115219998620098	0.162350554027622	0.314316922746883	0.116883836948254
0.101826916048461	0.0448651902431912	0.0200692995608950	0.745753705744515	0
0.130036789806984	0.0738445978422605	0.130312130941347	0.554403003157959	0.0396088825296869
0.149944454285222	0.324087891823681	0.275979825214747	0.111341497323971	0.0950117089670459
0.373087316351147	0.118683335914603	0.0654608116721137	0.334228049371461	0.0244862220514841
0.283303765059908	0.0452851555266120	0.00628363090137728	0.563788763485630	0.00852875352779477
0.103213354590830	0.0266288284616314	0.0243738905882794	0.750683511313331	0.00767951994976045
0.261014106190412	0.0250670541240244	0.453059112395212	0.128655808717891	0.100041009274512
0.176861089302431	0.0713578578272615	0.0876778470178202	0.548449793944550	0.0371286555710871
0.141806369092380	0.180222370747829	0.545666670231440	0.0890247063673775	0.0298285365666133
