1209
0.308023606681990	0.213924875737300	0	0.315816031796809	0.0291505227599672
0.268686433346423	0.302963290908890	0.0937638494828183	0.222173374560163	0.0241712030808892
0.171175604013594	0.149540031296157	0.191404460677141	0.368998342103906	0.0385076145586582
0.242266062573742	0.0880318617050773	0.00718403169288737	0.467195942516832	0.0404608937244147
0.477290686021392	0.0853061270344437	0.0471002144868930	0.275620801436833	0.00743646587261591
0.124685039720478	0.152183466691557	0.310073091523813	0.230206757361319	0.144311578864614
0.210948670649014	0.113853928697447	0.485912832890028	0.165838099835121	0.0651011251890362
0.271002047122011	0.104947047887230	0.451979019988057	0.200542826541148	0.00673149216382208
0.330413784303732	0.150474461073271	0.0554065986239569	0.288387171341708	0.0596602457393172
0.172096447683076	0.168686862271598	0.287244176612439	0.280716420386530	0.0528190538820640
0.258718591720798	0.125109250422723	0.0498990316085321	0.202299031049989	0.231149294750570
0.233563228902801	0.319620453135214	0.0611325174012244	0.217056708813940	0.0638612550628427
0.359794008208253	0.167881014358980	0.0375248922430705	0.278135776709040	0.0399573559602973
0.162928712114860	0.0328114268692321	0.0600214708896660	0.594261358006065	0
0.388161873664711	0.116977943397553	0.118055312484575	0.212562495741729	0.0776213898045245
0.263001110814161	0.209868433095135	0.127637897551283	0.198919124023096	0.112661764728156
0.225612277047854	0.127461645802520	0.506063774676503	0.157301129508305	0.0375506778881011
0.265908727683670	0.103023760209452	0.450462018118512	0.212345079725524	0.00198178456427289
0.513212291300305	0.0543536407744884	0.172134807363009	0.163700691737462	0.0413856081772984
0.173137412418717	0.158150047523749	0.138762262450254	0.260573824782912	0.166949961280942
0.412903624891508	0.152071958714539	0.198553100421834	0.184119728182393	0.00758349878893442
0.274348189562977	0.318140368342375	0.183814375231056	0.134711412168244	0.0403898475838777
0.139531180258349	0.195250664234262	0.190093477080953	0.379638222076045	0.0164523236858421
0.287197691269973	0.0719572857692047	0.150485186716618	0.361224896805746	0.0373989659916386
0.171197672196594	0.391800608663783	0.0811471016529361	0.234686350059460	0.0260397262970324
0.110143049699767	0.190335788105752	0.0610952228727533	0.501826402104060	0
0.416974843013701	0.125404576233449	0.213005819104629	0.190070707546800	0.0128444632862332
0.278154564993047	0.301747965216660	0.0973241686230694	0.171005374282513	0.0655589729451080
0.276756887779594	0.0824505286864114	0.102395756285035	0.378766919565216	0.0478455231832718
0.434053572249213	0.0997630537984286	0.190572010463786	0.199274724143147	0.0242407120188056
0.339600165027623	0.104688468485874	0.133519644504852	0.269329919572575	0.0648242203015874
0.236065092056647	0.0786917531542392	0.446280376613257	0.131469752555070	0.130805592712815
0.237575681804193	0.0845359883345109	0.101497166476864	0.457615002282648	0.00229654125103953
0.383373368806931	0.0472054566340552	0	0.356638965002324	0.0680791219659217
0.312878322657837	0.0629720193701410	0.533707106308201	0.100875247853486	0.0580863131829467
0.343711011110752	0.159363317298938	0.0533299863642481	0.189765184850810	0.139167999184191
0.196847386097900	0.336621415106147	0.232848229103749	0.164234005910754	0.0332922685058793
0.280855820690326	0.136475884892592	0.0236748106913576	0.378680180839136	0.0434442094339160
0.297158828247731	0.199009133436414	0.00632460758994183	0.245472009946080	0.117105812744378
0.276189586416340	0.171947791238207	0.102688245813483	0.203618200476281	0.143887260409915
0.212658897166433	0.275987453545499	0.196855905926163	0.182468194656681	0.0748971360592312
0.251907750316025	0.102031890651720	0.283579217345049	0.307980747274807	0.0171308619947367
0.155543759572915	0.119815607717546	0.0814075978549038	0.476528667704837	0.0351254211377581
0.219246583542078	0.156683391777236	0.0902763947775711	0.258485837429533	0.158867761867641
0.224382001650569	0.182681075305853	0.187911920807762	0.299044638379881	0.0354211471498097
0.167499859146056	0.235693184024455	0.0690563787447102	0.401890812698044	0.00578275446999667
0.185384877706365	0.0381631210271292	0.0803375420980999	0.553907241885817	0.00420901395423845
0.150301492711602	0.0766146278678912	0.374650541762912	0.301652512451061	0.0795805556272304
0.355410525403788	0.121613382743778	0.194677358321442	0.171275247982258	0.0980416133272434
0.171325434150903	0.103847780613770	0.212301701364319	0.289223838022702	0.144434442385494
0.463523530028188	0.0727878714636624	0.0675350062724656	0.276413625849926	0.0174040047369992
0.501603884824803	0.0808282582678206	0	0.280538982781083	0.0129068399543576
0.197118547115163	0.184460176074961	0.0498561572263400	0.164121058660639	0.270456499095144
0.295350089079768	0.162758494586677	0.305798918759119	0.193709091518863	0.0274702145795930
0.308553108690030	0.236628232139668	0.185135535707333	0.139199032176770	0.0761888961811096
0.164593275964555	0.0337240309463614	0.0209619463544290	0.563284528682880	0.0510044682360194
0.223062835321263	0.236118557356792	0.0600445943009716	0.256790278918439	0.106280696465772
0.287300590769784	0.141214641927719	0.257993653838203	0.215090604066457	0.0595440228302659
0.218154040938432	0.318827827162611	0.131489271455859	0.177974920143159	0.0755574933914617
0.265254261393572	0.311089570461415	0.262835819893953	0.143288629221622	0
0.471123406289768	0.144084388105494	0.117382800176628	0.136954441812482	0.0581927084855357
0.178143865726551	0.183278133628822	0	0.441648719583299	0.0426389333192323
0.267424301807636	0.193040366565489	0.229108890644139	0.236500612072846	0.0274783695598759
0.365326247814838	0.122567618630652	0.0884866673154837	0.188102334850201	0.133650526935217
0.269037701551857	0.207155480765075	0.224104629357573	0.245616116651785	0.00782281993981894
0.153291322859915	0.193496089658653	0.0583755176281838	0.417616046794442	0.0450163207306299
0.162458533110177	0.0763751027189729	0.0246246605757066	0.562376680467261	0.0148214626468749
0.389520226268494	0.0968600007017572	0.0562315699508916	0.265104440216588	0.0777656003573384
0.193174875595538	0.0884632287395190	0.0637312951540344	0.487704327590076	0.0291338105019140
0.225998532153357	0.159112784066215	0.0828207038081158	0.201966873337548	0.211106117342347
0.224009815427391	0.111343638412794	0	0.487270014433147	0.0203426113158754
0.325601519177978	0.176482929359445	0.147796059171742	0.235251397584399	0.0402675469066196
0.393171085817141	0.260518758782225	0.169796843815172	0.129981626870970	0.00107016776215583
0.203491577465490	0.110825085539758	0.310022549692455	0.313863116766907	0.0298990203960865
0.213526373861317	0.0579003065245093	0.167379925972440	0.421262144193891	0.0435836504988933
0.409156693503047	0.0605314701236712	0.0544645762341181	0.324997251250118	0.0341683750429609
0.185873425315224	0.120896199337053	0.187310981013520	0.408072313307751	0.0144156049511841
0.244958664734394	0.0654320993375915	0.504340375199614	0.233748447580895	0
0.100253658926870	0.109457644808777	0.752288041458020	0.164625204959179	0.0105645822921733
0.217234386523382	0.0864142414101996	0.116987963814311	0.466861064845961	0
0.140691803699026	0.0685621583100163	0.106486018362638	0.555052582950663	0
0.197546135106578	0.121906067187600	0.0522942959292637	0.477605483342096	0.0131427049548337
0.253063617943833	0.233116147551331	0.145068438604122	0.258523434273671	0.0321801529933249
0.260480088783723	0.0386166262992998	0.258255312590431	0.368739678289514	0.0191722277209621
0.120124033653859	0.129824512274089	0.327660728589532	0.284626619846070	0.103585425727903
0.340144126814057	0.0649287260255066	0.415784514813463	0.108064942417590	0.0942780952010204
0.265049365979003	0.184109738839107	0.345090139476374	0.0996943814868284	0.105062825920403
0.210096183764020	0.0460498827101806	0.318577878148488	0.340761603977770	0.0485939416313542
0.132451275842889	0.0523795660242711	0.0901513657693749	0.582822147493904	0.00306884337329390
0.195184785355454	0.149510974717791	0.272091586519768	0.324404936007797	0.0152253033658379
0.256679978878135	0.162984777078825	0.315469800921266	0.216324316571038	0.0324771710492898
0.377685603328224	0.151239004793606	0.223959705088889	0.175627122585458	0.0321379887235976
0.212371614355583	0.0880262424282581	0.207668278849793	0.217760407777669	0.196148060372024
0.166205863223399	0.237860670559099	0.122287633300073	0.353798108950084	0.0216524128192883
0.231962528519720	0.0858840816631153	0.215861613603382	0.377076060201483	0.0191777162665358
0.273132062055562	0.112144180907533	0.0368553444981167	0.354191681187486	0.0875854189070554
0.214896383519357	0.130602293676808	0.0569001619237825	0.339406911240924	0.124543012641023
0.247120114038124	0.133509032095070	0.0488091300722086	0.421255576849551	0.0183101922086188
0.170569690647522	0.535889497729055	0.0330848092226576	0.140521175505501	0.0231214869392572
0.219513289943765	0.292533855987595	0.126031904695664	0.260187358233306	0.0190697129245369
0.135213590622609	0.118718539032492	0.141351783737500	0.495522604509827	0
0.198946541730677	0.163112922971009	0.372781343661728	0.211548217884335	0.0533355696346094
0.279058795444777	0.147948394795198	0.205452080780605	0.264094240110478	0.0428687004814666
0.222718449443857	0.0640043398219675	0.00893186361566672	0.530342726379030	0.0145787052975382
0.378912434249440	0.212130824259379	0.0133459470552602	0.216179693865233	0.0605898776822443
0.172758771995632	0.205976468855301	0.449385239343290	0.205886829235829	0
0.283485577945213	0.0462301776747311	0.177952806569910	0.395988700189223	0.0125300701911511
0.302727892710632	0.336836224465592	0.236690184913217	0.103620535078698	0
0.159738139239051	0.0577135891936269	0.327947334564820	0.417999010224773	0
0.191792053385484	0.0300711722860362	0.144819083189534	0.521827618639247	0
0.202115852658454	0.0384024658024716	0.355550827951896	0.368997885610743	0.0127244371307145
0.226953113140627	0.102903009302635	0.327453047139549	0.238893966092604	0.0805407972454824
0.0371569592589951	0.0189429403131975	0.00709541145336410	0.729189244052031	0.0171905740188139
0.365026193009983	0.190645384912067	0.0589319955314407	0.116683475961434	0.162827566036181
0.132465798011587	0.0826539349028613	0.228477767281567	0.455631262714184	0.0223500636123510
0.122949294894933	0.679316625881948	0.0283061906178661	0.0397448219356568	0.0424809777008967
0.0989628784957299	0.586999577490624	0.164751944626600	0.102431788751508	0.00169327750661899
0.240152470384635	0.109584301680521	0.100815695321226	0.350186915626626	0.0849378566437915
0.186327736157522	0.284377462181660	0.184536604202122	0.260992254214395	0.0198388913160409
0.271021305562407	0.0857235836539968	0.448755603150784	0.185496553766635	0.0400172867698780
0.0946114944878695	0.0794121413328173	0.0810329112251713	0.532951811458268	0.0666944424510238
0.194221765643286	0.0682209313735661	0.121346052351173	0.387843107100564	0.110893640522316
0.188293989833751	0.323482547028497	0.307320499618808	0.163709176250705	0.00931245230293902
0.213432298130850	0.310271655356386	0.0208185510152762	0.237408092825104	0.0924442919402373
0.374373677728300	0.320655453412435	0.0644876925833189	0.137112453804552	0.0192991407234805
0.254693740697470	0.197459724811880	0.138220657998430	0.324874572682977	0
0.229370380567152	0.0902891837555879	0.338493890312465	0.296972635625571	0.0256124159951648
0.222395905521968	0.0740759550537315	0.0831054025039958	0.337709103233700	0.153359626638033
0.296181124152110	0.0798396850920488	0.180140699932358	0.336389492709987	0.0302357998716191
0.0890924948245863	0.0626693761991229	0.0464903810216686	0.573704442801798	0.0656490417655164
0.143138516254204	0.156753009519537	0.328208900148889	0.330960326010639	0.0145803362826171
0.177464602539776	0.184070197206384	0.266598259314302	0.181019585175733	0.145341818079099
0.340308741083752	0.197745122014035	0.149779846261816	0.230945557080989	0.0124290898148330
0.269242602392753	0.329170625260172	0.0635140126583228	0.143661554641453	0.0961324147324952
0.291762772224564	0.149052095302147	0.0286954625410164	0.301361972751534	0.0966746098725645
0.231024151785707	0.176933165516786	0.358010057216338	0.227493635578510	0.00674935496099483
0.141730959992863	0.0493555396001079	0.0284026136065096	0.559093435165155	0.0569371241899871
0.132454783225171	0.535574110065287	0.117035620027889	0.0911063848186311	0.0561839877213152
0.175576446314016	0.287547053879710	0.0673889941430099	0.327060714773649	0.0289815752603547
0.145788105307501	0.253214697911266	0.157739454318819	0.338167406425583	0.0207903115641724
0.175298903214878	0.0995838573444077	0.530991564877071	0.107310058259970	0.139611536285494
0.101302270002755	0.0301452932525199	0.00412181698222876	0.585182147191670	0.0964612475987793
0.130489244657470	0.0855003728081081	0.372464879753978	0.372371196724132	0.0203422939346116
0.223652824911555	0.253904610797140	0.196340049618353	0.198288084635274	0.0692041440946417
0.102763913674335	0.313497558848762	0.401327011265639	0.174940272535478	0.0256412639518353
0.235721333203565	0.119892628446246	0.0352833709517951	0.414775918823611	0.0540563812395123
0.0620025522371859	0.723973409693580	0.0392583791016967	0.0825457961571377	0.00758376924138744
0.245140662195811	0.00208841691716329	0.189731217850667	0.473609078645551	0
0.224985043204381	0.145856767127823	0.0293765550370252	0.377276353230895	0.0813063628466798
0.136186267720712	0.580652946140558	0.0479051123579633	0.145976368677188	0
0.383372643109861	0.0870789964695217	0.0477856471152811	0.272250302389516	0.0893088416330939
0.158633357078819	0.213950485362122	0.115228642746937	0.377812958412509	0.0291451062073150
0.139140580682681	0.527739225112690	0.0712230561571360	0.152395893169551	0.0232547067301638
