1388
0.351389834314051	0.188703899956369	0.00203714478953813	0.352676558151206	0.0123504125212437
0.202097429903398	0.187044841544941	0.202765231780992	0.365103339284920	0
0.305171155369022	0.113050831557703	0.216439431476608	0.325734082630652	0
0.163923147492782	0.211506784056681	0.0816013145129288	0.449702036792886	0.0147889378376024
0.353678716216825	0.0416785760183422	0.403972890605352	0.173589522653470	0.0411153785642217
0.217318452297883	0.102265074334442	0	0.552096176380399	0.0186020789095585
0.334219724459659	0.0916667400819643	0.144975853995973	0.246902975318799	0.126165725725094
0.191477032368278	0.0958014254683760	0.453046906226699	0.187797447663438	0.0979229629929200
0.320123173995032	0.0773180020929381	0.0289713129584589	0.313058760706333	0.169433499989326
0.468414221266134	0.134977811528202	0.0390655741084279	0.233841519898591	0.0453030241419309
0.265330889875249	0.187377309788861	0.0837859001915354	0.243814758901828	0.151284421060751
0.210656145091117	0.0976528639204499	0.201372578603328	0.396150261716605	0.0445553546878471
0.453139414757896	0.0624680992237056	0	0.352972970727067	0.0330542602421568
0.293177264904983	0.0411616171924553	0.515815447789537	0.191729659863128	0
0.232420578224322	0.130351763727459	0	0.508322162090890	0.0229714998401206
0.433616596931968	0.117341364835010	0.0936803709097392	0.205976003201307	0.0849948549015483
0.155742546039443	0.0146364830453587	0.347607806424255	0.428400249698627	0.0358617514572952
0.259628168807414	0.183874829602297	0.130122978461951	0.329120591640394	0.0373960018421607
0.305934359619200	0.226296729882566	0.152324135409478	0.210331713297019	0.0596547302883033
0.308357549320274	0.108382632960420	0.0495390282602260	0.318636203010271	0.130798599738746
0.276920473337167	0.0966778990792338	0	0.467139302596972	0.0541130405712092
0.353880284541668	0.103103596274238	0.226672160445476	0.238694873620871	0.0449470692274017
0.316133272062254	0.261164162620565	0.0871690822861790	0.171141962213591	0.105324474350075
0.178280123567519	0.121541175490910	0	0.589142303081240	0
0.285324773798264	0.181771890627526	0.235244801889727	0.239328226860248	0.0308787338400925
0.219228848296304	0.116832247277432	0.0660618030380760	0.480264084024913	0.0294933173345822
0.237891932374852	0.130242108772084	0.0695388231938262	0.381126992471540	0.0993377553225191
0.185444112554765	0.0249101628414769	0.266871509236034	0.482380093724050	0
0.240155289076145	0.125964410709253	0.249251203725446	0.290340909740800	0.0642286020848931
0.238065025727103	0.213547425333183	0.153772937449702	0.317750415823573	0.0250459280597017
0.129110943051974	0.0920699541665875	0	0.557953961075704	0.108312241538226
0.227261370310370	0.141852846657606	0.00605712319058945	0.315046003105531	0.214066857067047
0.326682019940412	0.156170674901855	0.140570957094889	0.301609706409190	0.0189841671604319
0.304292635716044	0.127262904462105	0.178089257921526	0.307315151683405	0.0347119699345793
0.299663803420005	0.206213454041399	0.193970197037379	0.249140885781883	0.0138115150917825
0.378996957060767	0.131228227464598	0.00242966633484544	0.333179377638918	0.0595553850728784
0.202465015195174	0.132038439367590	0.233145819217992	0.187141412098800	0.214619535198848
0.228323965261089	0.130301177754512	0.107904964896674	0.299423713362646	0.165665623202715
0.248686758306792	0.212027464725527	0.0959707812435786	0.297067220528264	0.0799356613097046
0.407773992957066	0.0770518615566700	0.186142506347562	0.264873469197692	0.0192144100712808
0.235240921407448	0.173996229793178	0.373694232295950	0.144373684875630	0.0847582118547448
0.339988959172085	0.186073110131056	0.186536273755948	0.210290402947178	0.0392892696923789
0.328198124434746	0.185235999588264	0.0474420163440832	0.273775309589431	0.0872474356071032
0.457919209471588	0.0809936853906673	0.300788230505945	0.146881787717058	0.00551223096362088
0.193555739592821	0.234891716678999	0.00157724094440527	0.364033296689134	0.111580913815693
0.343898292818503	0.0468424307921697	0.127208191285655	0.392437839466982	0.0203540748927259
0.217099554257288	0.244877005580762	0.140980888474211	0.311820570564535	0.0315478187887247
0.233764979405482	0.0530398356489740	0.0726572137389973	0.494825226122651	0.0554101190926518
0.321661061193388	0.237929808429340	0.134961904195071	0.201705598187609	0.0550116475771476
0.291593414869728	0.330637649772401	0.116386179176643	0.174072451621233	0.0394068054285569
0.210363465095955	0.104698720971710	0.108349627214329	0.487019584741707	0.0116131032218561
0.221652214950659	0.293084922806787	0.161843838119486	0.213940151074330	0.0683594032934784
0.294599092536009	0.106978864716034	0.105963107479921	0.319914662245639	0.102950605893469
0.306078840397078	0.194681047175915	0.174145637957596	0.241089244427426	0.0413023603852345
0.345869801741970	0.119293775326789	0.0732743009003243	0.231828374984344	0.156911202795804
0.199968813992191	0.0274447619542617	0.298221848500590	0.444437666413200	0
0.208453293021049	0.201834619572694	0.175326946215754	0.190403317237166	0.181901438670466
0.273203913237476	0.346022094211389	0.124300633348389	0.163576378140050	0.0480229696727431
0.292886560127345	0.124862433878708	0.0160374113278810	0.349619973416481	0.122627267040069
0.262289224316719	0.158122719726187	0.373849047647482	0.138834948991862	0.0789389828244641
0.124993128079107	0.218913203629893	0.0917693648502848	0.453960013691813	0.0339800808104510
0.260922333204745	0.186333618092098	0.0759713620818773	0.291885227552302	0.112222284754096
0.237622933888383	0.124242318060406	0.235537839203837	0.267926495811159	0.101707960809710
0.277891458320769	0.0746987475975606	0.138025051909979	0.441107655152509	0
0.200229131157335	0.244010608701099	0.325449977848317	0.119851951417024	0.113838194227635
0.199458007814238	0.106227751359440	0.343775273724460	0.250615815197887	0.0948172741188944
0.165264295587955	0.126167085442807	0.165257105488710	0.218872954979002	0.273129426871790
0.407872488803410	0.116121397892716	0.0484255442506664	0.343670674821266	0.000988819242052097
0.248081705896112	0.0691379198843537	0.207212008190763	0.357814503894535	0.0705106338067943
0.158958647985145	0.0917939670614325	0.633053614886072	0.177915972882506	0.0120624009584313
0.354484584288151	0.119907953985863	0.121337807283296	0.340067158430385	0
0.250098186837487	0.379640888017779	0.130650975334475	0.185390419447798	0.0115537951979855
0.256634714204558	0.301309342304905	0.00465799837079545	0.278302034648971	0.0743911810387371
0.112175577148875	0.0633213256892044	0.0654151460371849	0.654759993502023	0.00325423929017003
0.332292435655755	0.157830898063932	0.0676543959222416	0.360347128325375	0.00410618402809519
0.196959253925407	0.0370677484351062	0.0330531544552732	0.624822212343656	0
0.314284808680324	0.0974943962939664	0.288330781272455	0.231932173767240	0.0508582787143828
0.292588733963503	0.454720771300603	0.0901336498604687	0.0981910719076716	0.0197515379147208
0.143416288322871	0.0411656897067365	0.151958135693918	0.578852911544551	0.00934643700838751
0.302729880157357	0.249768478946442	0	0.328485458447849	0.0290487533562473
0.151252087045861	0.183295915834662	0.0441308411325113	0.384893427199469	0.148681264149319
0.233708276001179	0.291623686110565	0.151505631291751	0.223995241469995	0.0550448206113053
0.274353948883828	0.209797783959502	0.0169211154215633	0.402776647019104	0.00468192117522751
0.171962456057493	0.194122937569303	0.118144608825381	0.303404914489776	0.148964169506158
0.269697957804639	0.136768523934815	0.351350258134964	0.161146032298148	0.0850442462870980
0.189379698142151	0.103731354342113	0.228883619543652	0.434062468079136	0
0.336172956821129	0.394402907221285	0.155603399775785	0.0848419348882729	0
0.218557391353291	0.196465335409929	0	0.417501739464673	0.0688182927061997
0.364555605304977	0.246224895898395	0.0619249427283359	0.192424138556455	0.0683828452482906
0.487016735948883	0.223565120839965	0.0445293944584563	0.175897247534255	0
0.0823887490845866	0.0335516298162193	0.0250473446176676	0.721108054114675	0.0208449649783259
0.449055047422068	0.216500902546797	0.0469541230111935	0.216201610613253	0
0.297708916353622	0.300273810143933	0.123550795065035	0.0900322282008238	0.144341241019832
0.277971347810226	0.260043044475324	0.117153969554351	0.248919248332137	0.0407207822528655
0.365932008436892	0.132395785125791	0.197966743969028	0.224528027962521	0.0413252588062719
0.449377837274596	0.0475101335057252	0.0174655560036578	0.289178405411117	0.104497668574672
0.335987902627368	0.146784941644156	0.142157207891137	0.243547593694361	0.0780534405088561
0.219289064587039	0.101860665572162	0.315356428194017	0.344718247817912	0.00232534985055931
0.144053508499469	0.0261732049201001	0.330852704576438	0.458588327895966	0.0172280618943866
0.231835778629020	0.169408065448821	0.118411599804242	0.372138343957518	0.0419505313012550
0.307740005075116	0.0461565988168959	0.154770085853271	0.392074292041797	0.0365493045043286
0.213146668478513	0.230107257787052	0.344993087793045	0.174901359832491	0.0426750544043474
0.319174608876839	0.235647110091705	0.208154440477880	0.207502463501585	0
0.270333312936159	0.0784858834590418	0.167028961695014	0.406329328934207	0.0188220055988889
0.249601216107763	0.169943680450926	0.104693588632237	0.396943138119124	0.00828361114660762
0.215924947517426	0.0597836092668378	0.200009078635010	0.449342270541463	0.0206839710908645
0.300667103364916	0.0783960875400491	0.0295977699909874	0.485628075461098	0.00721883883188633
0.174591981860158	0.0592046768321050	0.00436013054563031	0.620412766333660	0.0265856812862026
0.303391260261085	0.186686829308456	0.148247596137401	0.275064037752412	0.0350224664607281
0.372011099401913	0.175744352876193	0.181296178274692	0.225729888464817	0.00547969088451673
0.251477124893926	0.146219047890575	0.275191848041185	0.276225824161381	0.0297987036260189
0.321161948172002	0.129886545175376	0.0467459443926221	0.276934490466223	0.143502074221310
0.271097416984610	0.164177671202682	0.125091904788810	0.291665697137611	0.0874448396795146
0.312595000161964	0.243103787715310	0.0669708280055982	0.216129560729229	0.0937201528606276
0.211331520525514	0.193183769542435	0.0573401844433569	0.267869108297638	0.192879883779833
0.270684801073029	0.316695246301575	0.0401381459896263	0.290445804314990	0.00755095168971985
0.309977947267691	0.154807575637231	0.0738055830279394	0.351912707965818	0.0330478020848873
0.252090151300932	0.306111728862220	0.0809204549933070	0.293043119189258	0.00315126156234001
0.444126053405576	0.200312237344682	0.0188328970462553	0.199375391613472	0.0581757108701596
0.239322136539325	0.0448572489440328	0.0248396098052812	0.583798709807704	0
0.181732806738188	0.132938135962798	0.335188000712381	0.313216088326328	0.0280453727414484
0.226949031488092	0.0740350227727196	0.0718776216986824	0.430073686486439	0.110304046767074
0.282865385438414	0.295944301528172	0.0831494281380372	0.206515408023329	0.0711559464556587
0.317080994697120	0.130176187359826	0.189765459817333	0.214259560811322	0.107855367700996
0.316879171001600	0.200553178186110	0.271370120955860	0.191288164413363	0.00594964297612995
0.283072185561379	0.0561262353642256	0.175346988311506	0.389040485944653	0.0393659439751089
0.322159866085126	0.225789752039513	0.150313947796683	0.243853691513148	0.0108285914164177
0.280336466491597	0.0727418344786201	0.272075112386582	0.342848572977595	0.00372128546208199
0.272830786892310	0.0929261594766650	0.0362531488113641	0.461249489669922	0.0412542042649229
0.380808038555786	0.213490693166758	0.172370720064800	0.190502310596630	0.00453656242223150
0.222517914973587	0.0677635286467508	0.214732645724944	0.400139079442790	0.0471994022639564
0.320885241162099	0.201203533783364	0.204869928867115	0.211964048274817	0.0285427168020651
0.262756652526097	0.0290354405752785	0.286993645931197	0.323907273893068	0.0709035968768370
0.249396107328833	0.213653010101731	0.170318832722755	0.251592133343371	0.0706790465426128
0.137577763754936	0.551634849361715	0.0966776007840256	0.137844023669235	0.0338210672809100
0.264376297956623	0.0102575730675887	0.321692179358956	0.383071582789173	0
0.258352460245135	0.454255486703106	0.0784482380181627	0.124816202312771	0.0344651908847375
0.356064811689670	0.0511812568340177	0.0549054160696213	0.436428361188877	0.0114564560577931
0.348434594289060	0.0799973493477666	0.375990165454870	0.202970914027541	0
0.322840345162259	0.0728232726293147	0.311449102892779	0.278811114983751	0
0.293244665276197	0.108243469140906	0.0949312678152961	0.371404489242744	0.0575207833259099
0.102063761579005	0.0236587772503474	0.270135572066991	0.555826673402401	0.00377305463969620
0.275614437933554	0.103402930969528	0.0725504307967438	0.406526485170009	0.0591037617502983
0.210661549557769	0.185633852849082	0.137701757517140	0.342096858684863	0.0645310081178925
0.218629767831420	0.0438468270861385	0.104262067575367	0.513086584907090	0.0367180285394693
0.246151506717591	0.193903658162369	0.0748938824828762	0.382472034291350	0.0259537160674447
0.205689790913578	0.136818255556728	0.176075119667652	0.384490288142597	0.0431560903280214
0.384349983678692	0.180182618664631	0.0497809952520697	0.307780974806568	0
0.400985734430310	0.0993743005064021	0	0.309748937986489	0.0942679491095483
0.347540082044791	0.241113842972085	0.0553548172268684	0.207765166327298	0.0786559837494689
0.190846826408374	0.394419775073828	0.0749085615812699	0.222523179997594	0.0576398955094637
0.292634050288444	0.346642758713567	0.0239491589034398	0.261379944135756	0
0.258627089822351	0.293968213803344	0.302334159657770	0.119759390946284	0.0266980585159541
0.222628526948144	0.282699342283138	0.140867540781438	0.253282270163295	0.0515603590477784
0.214788720992448	0.0401490611800259	0.0788248933938750	0.562135612573247	0.0114774671480653
0.312418229904476	0.136598079990469	0.0588074543368573	0.362236203410408	0.0480437320738055
0.436894851048954	0.0511625553760843	0.0636589021908352	0.269007488972699	0.100466594764427
0.344731955229032	0.124287183486105	0.150412576604021	0.217120635510078	0.112196068508936
0.129848327569044	0.0758379458180577	0.177539652549226	0.536690517614081	0.0151322228455606
0.209355814105002	0.266387261293228	0.158517863323057	0.314751192653588	0.00296072977792969
0.212377761525350	0.185223999432017	0.440029522934438	0.183412513933536	0.00732000135862422
0.136378515962742	0.290761561635432	0.00359040652716391	0.450750034297794	0.0230091839228709
0.312042086099981	0.106835993420429	0.0860285502256756	0.369822131789297	0.0486389324544075
0.268388582805582	0.240200845378454	0.198913314403817	0.228620158563563	0.0301060558258787
0.323751907240817	0.156163360957085	0.284375600709557	0.184019095565303	0.0391203178301924
0.208970537934961	0.124386394580506	0.298444075228678	0.348132716315065	0
0.262922101315159	0.225282674355539	0.0874084234518888	0.262261393644460	0.0960523546941566
0.226533982366090	0.0720762553076836	0.526072775016950	0.211600198440936	0.00779364223635410
0.221851675620126	0.272339372831387	0.271325991288843	0.165072005765327	0.0585098638590840
0.192136925695389	0.151358554437413	0.0662730925377193	0.247873092019525	0.265345816367975
0.195286573485768	0.149617886707941	0.142901918927986	0.395091474342293	0.0544911081440456
0.415723727524456	0.134539134970396	0.142294147401561	0.226111601821820	0.0297303104174702
0.229108709120896	0.226512001251581	0.0982208574566927	0.229108278352692	0.154561456028160
0.232067803052104	0.138547954000491	0.200515835932762	0.346378607667307	0.0375625196026157
0.223302117619415	0.174599784110298	0.114517257173638	0.400236575762431	0.0189791847873929
0.156708147272419	0.0939432499302127	0.292923550816392	0.243384085564060	0.192913551777011
0.162451089316011	0.221589789383566	0.250172255438438	0.318098624851794	0.0204662274873808
0.214125631845745	0.420273024325557	0.0871107007687856	0.203586096603832	0.0213237662563504
0.183529359595453	0.266391526310841	0.231272302189045	0.151093074440360	0.145434950774085
0.175854842821843	0.399347174791277	0.0676439977666491	0.289089366178217	0.00362562120947259
0.158289623696315	0.0949584087245670	0.198594393451448	0.436448770531721	0.0583281522480048
0.237263110939851	0.294796901145673	0.353044132180282	0.129063719546072	0
0.334636853451532	0.143577714041964	0.0714128514765244	0.300951642536024	0.0743652642808924
0.239260909011314	0.183152129897258	0.410801161584162	0.133264790036929	0.0566217855555574
0.424310408823973	0.0944840414279014	0.157409698052268	0.205516839677711	0.0694776569306739
0.249101348335536	0.127779287102245	0.0225606422049144	0.490724393317061	0.0109167768390879
0.204901191059996	0.109114103180723	0.157102464647608	0.452821195278867	0.0127405372793721
0.439101399350729	0.0963015193692318	0.133658265153355	0.200122274010405	0.0763078028972504
0.343190271400708	0.121381827720623	0.0824952436763972	0.376615171972848	0
0.297357138821237	0.176282655278297	0.0579212685589608	0.350689286422218	0.0380413355312767
0.319156680133821	0.186578395304943	0.184529847294673	0.232664135718403	0.0373350590417612
0.278432804034317	0.191883195951781	0.211437011081865	0.283014869704562	0
0.330691891055130	0.126983233629535	0.203120649873274	0.293224119572999	0.00553822317684854
0.226953366942933	0.104972574108818	0.00666111536786492	0.549318952328151	0.00465347124831913
0.276270133905464	0.232343637081134	0.339296251661359	0.139641628712287	0.0197738327726594
0.312382900557490	0.0712520254950464	0.0854901922788254	0.407977874872843	0.0424886097956320
0.222389036351381	0.329794926328271	0.201979923338683	0.141403617123321	0.0792342927993232
0.369699112408573	0.152459275266142	0	0.335283160603514	0.0482209635152185
0.116342680174407	0.160428934905714	0.281161553257501	0.391680045402473	0.0238438437409962
0.217225101311330	0.0836938223441915	0.367880855359839	0.0926058797093253	0.245640025434410
0.270205512712488	0.239360873330226	0.305815817272096	0.171444227246722	0.0104585718660617
0.0966009167439694	0.127449794339050	0.0790674343257671	0.591825224827111	0.0136083168936244
0.0862492124067587	0.0494092712146581	0	0.720695622989987	0.0208850080255743
0.251505327574505	0.258124043742628	0.177123041290180	0.169372520247165	0.107373933225200
0.164647971327440	0.185738624091700	0.259371796723568	0.282797819982210	0.0821436660845860
0.278795978774750	0.179930633555811	0.128257428029378	0.271804855446846	0.0834475854823009
0.322471038348235	0.0450196913491428	0.276960752078283	0.251047144582154	0.0807170768364319
0.707981720591739	0.102260693616191	0.0930599412657038	0.0442365531007041	0
0.242873717228713	0.126999248707513	0.0595479715243318	0.408968011108495	0.0758351021499492
0.321296584788290	0.110394479012158	0.0791399927038948	0.343336910096594	0.0688694961636474
0.323191434118427	0.151951786029530	0.0169929077493617	0.404039081836572	0.0100983642534870
0.257754226616078	0.224691335717983	0.136070313533329	0.182129354583178	0.149522983016932
0.213528234922536	0.0900921396866409	0.196305062142374	0.405920540521371	0.0424042815045929
0.337305772133695	0.211412947447996	0.261607926547635	0.170938201093865	0.00409323035615075
0.265744435391126	0.0624601792700295	0.309743984791862	0.299006405398285	0.0457765682207228
0.208629228394924	0.0283486288280915	0.354909944527827	0.302661803188532	0.0968850962206333
0.307254517802130	0.0944091145261441	0.0569609199595998	0.429384056680183	0.0242552137339649
0.291571094509199	0.102294767499892	0.403107061377232	0.201449265631445	0.0163034139098325
0.370851322562480	0.0318541455886783	0.154939574648802	0.253154623407647	0.132929301573794
0.279896839347932	0.159750790257530	0.118204686198021	0.205731986032097	0.177568067440591
0.200751727755238	0.101206005628101	0.162756899795450	0.462562222396073	0.00996418884865977
0.228725352177602	0.0889688242610699	0.121349848201377	0.308694198239274	0.184729701271258
0.160345113028922	0.0750298210226113	0.0677956329603901	0.596277481959788	0.00432067001603753
0.216116870097636	0.0615577196608719	0.206210559100753	0.358457126648490	0.108956259862363
0.316143416451470	0.0996736950122044	0.388038869193698	0.186039003773564	0.0218363653947924
0.178099749156135	0.0702128085057649	0.245357264625046	0.463398008546365	0
0.176593622144691	0.104142423458809	0.122954966231981	0.430053972477626	0.0937910893336204
0.162095573511472	0.127100204278143	0.105060072869522	0.485452347836494	0.0417137597761820
0.286558643473141	0.173721355733430	0.259204044601338	0.227977318341719	0.0315521547777336
0.178256396810604	0.398897374959746	0.262310597432077	0.0978468732112269	0.0584712893114325
0.171751975696447	0.138928442582390	0.132220108560712	0.238834816599388	0.258143133145060
0.228410232016722	0.207380713590802	0.489045236265830	0.119225715995224	0.00176663308168883
0.211702769190653	0.0798132245141540	0.158429158405718	0.453860682798888	0.0316521927271831
0.172694886988740	0.0196564175531346	0.00172669906956447	0.628113983946649	0.0596137797255506
0.243351201138178	0.0996911191233479	0.270010319598189	0.324636773357156	0.0349512762808387
0.380425338878365	0.271591359427005	0.0724021978011504	0.141312961319263	0.0745420631485309
0.234069272743518	0.125373617840376	0.463028645967941	0.196181531763379	0.0123933169851653
0.0337851991910569	0.0302894866756454	0.0687070547319835	0.755039316707847	0.00412924428245478
0.227604030623543	0.241736697847682	0.100849220398650	0.302295555699839	0.0635269482036319
0.258557757472289	0.114589153930120	0.0683218173692415	0.376003581069982	0.100119346378897
0.309618287547318	0.0323405571914003	0.0867905215432034	0.425935373039361	0.0622028032425341
0.286951831658520	0.297051287273127	0.112477558402693	0.234520894607817	0.0154883497836914
0.156295301354745	0.150403533673272	0.332131834526837	0.316801656958410	0.0349476313710169
0.142197582643660	0.652618267536012	0	0.142529781610980	0
0.353110135296068	0.183599637169944	0.192932949440816	0.231714051061557	0.00180093914899227
0.315318890866818	0.187295628457343	0.100186001553035	0.295870679398932	0.0362854283169070
0.213444456487748	0.233859820819701	0.340101349260585	0.135024245556586	0.0839644515515067
0.180209161944398	0.0734894771619960	0.155625767568182	0.516612469778316	0.00507652942317537
0.122766925251721	0.0793721638100443	0.249086161290055	0.423547700699786	0.0842258196605640
0.210114766286432	0.141637605035481	0.225451463649627	0.293523823466702	0.0929156314449650
0.240594558080701	0.105985975867140	0.0779227533766446	0.449506063930940	0.0421941314643682
0.316720607406618	0.104718003547797	0.241637884879536	0.304736252904089	0
0.315935109764912	0.0923079142103638	0.109935690417688	0.395924920146844	0.0138428086902605
0.0559910427417512	0.243270548377890	0.193221821721886	0.446842446893490	0.0116432140745819
0.203881369435247	0.0831449118870394	0.0499112571734563	0.498964861866053	0.0685760227559596
0.400005925364716	0.155484734725529	0.104651710863387	0.259342889930737	0.0182804669734304
0.304740528564425	0.157003783738788	0.163136374735183	0.254753615211161	0.0719383030557634
0.402814659592182	0.117499345078073	0.280697882408520	0.181752210775517	0.00334116498299582
0.245919242616782	0.116320115313988	0.519270295601610	0.162691327080400	0.00307715858350359
0.197591961941981	0.193580410787077	0.378873448195701	0.188280165805095	0.0535723926361010
0.342001825781981	0.226182738129089	0.0607604461384002	0.217891367060034	0.0836359984388053
0.180767154295923	0.104055586155650	0.241988480098468	0.429046680371932	0.00374728150706735
0.251092229092703	0.0792631038585227	0.0400666040574221	0.529119366806634	0.00188867916615185
0.203127057400554	0.223251381495226	0.237559800553922	0.306939894687463	0
0.322886501636403	0.182472703213247	0.0662478012493088	0.269533817238247	0.0857004881540553
0.201532957833328	0.109095961685194	0.183604358921168	0.352856943594439	0.100784532073718
0.474014592708215	0.142082536658270	0.0583492876080135	0.203276742114915	0.0508621766753213
0.171149333658320	0.114031686697443	0.149157727230607	0.412097956923545	0.0893236298547249
0.215319379824032	0.405708542871049	0.150922810381710	0.149082001483597	0.0439647824584423
0.0566011953990961	0.0342782812770274	0.295646788668750	0.574575275177255	0
0.260066492956198	0.232593400446169	0.0365835512003534	0.321928986963073	0.0669900035080347
0.228667678916565	0.188704811864158	0.0728380893609012	0.408809989685173	0.0220093427808293
0.103240056567300	0.0397984750402669	0.0546653120896098	0.656301597537811	0.0404138571170605
0.484911788537717	0.0641104348339337	0.103553396514712	0.244370466881872	0.0378107142453846
0.249461788702583	0.251295639333831	0.0978000882892941	0.312561218490253	0.0246954717075951
0.293561656293521	0.126829306168668	0.193136724504343	0.320378535094863	0.0209904097070671
0.165574468951593	0.539526443195621	0.112697829989578	0.129882325768867	0.0144420697962122
0.195198377056995	0.211065494485355	0.503916365982049	0.123674328222648	0.0152368462882497
0.275423334343440	0.219083497384429	0.344065559562925	0.151391611721670	0.0173684697733888
0.0869043409092312	0.0650912795545167	0.0586775089423940	0.654383685714115	0.0316054669221953
0.107999253725666	0.0510170974150826	0.180281099437335	0.592246942376552	0
0.328356972541064	0.124618863059822	0.235403558615262	0.161817086528065	0.123305409149559
0.203801169945647	0.141338802834457	0.251322532604433	0.300182289805833	0.0735020121488002
0.396408731643749	0.104796423980577	0	0.385130562655546	0.0151110871222925
0.0965377585275007	0.0836515968739093	0.0316874403266922	0.660120137075165	0.0184733194090947
0.214791449032963	0.199472309075039	0.195152775325711	0.232198539494535	0.119891512629097
0.168239179565695	0.566717075769089	0.0872812789743970	0.112431363309331	0.0229889455713651
0.217939244431501	0.437902593062625	0.0426320974868940	0.197252480360888	0.0401252470699277
0.183835039704369	0.182488108150687	0.0935761875123840	0.460258369673717	0.00291777537481397
0.261063734711987	0.182242318308616	0.115906941493512	0.318549187463031	0.0589448222487066
0.327815123050086	0.117274605044466	0.0631564232070807	0.378721186746891	0.0308528933087540
0.348841392485468	0.0424729961842608	0.0103832879912294	0.474900223370700	0.0192251048657888
0.163090725746573	0.404125391995842	0.0870535660486662	0.286588631520458	0
0.164105001987536	0.553851786205740	0.0484272586317209	0.150909211862281	0.0275024134949346
0.264877630394814	0.106276113241621	0.151319768724930	0.376590213027426	0.0404367893449226
0.0902685505100946	0.0956757162576799	0.160953936517638	0.566381557599012	0.0163269953729733
0.536448316988594	0.0739898659921316	0.0559356840657548	0.248959706505778	0.00819580768585025
0.349496151106555	0.0881367800387495	0.0587838543930907	0.329885327861426	0.0911914737976763
0.363278655790622	0.0719026447033014	0.0785110268809988	0.304818401202809	0.104696914983155
0.238040978422333	0.134826778559840	0.124150126532141	0.376637895801998	0.0595888767153655
0.269563100435976	0.140255321633732	0.166530294745268	0.207918495401327	0.168401953408565
0.125737784869100	0.0867165681082831	0.00971962397221325	0.565043267983402	0.102157389287905
0.106029970530628	0.0383745371771183	0.0111208668055452	0.722551866712107	0.00188167854580067
0.268609218480543	0.0658339521346519	0.270037039581985	0.329323032631469	0.0372719287570899
0.129661795557220	0.124206940062268	0.0116777074065118	0.608498634382174	0.0162952677163265
0.0880734516212576	0.0634427121822231	0.181301007826364	0.589257017816999	0.0101319048091978
0.325865503435355	0.0920865870411539	0.457415338795798	0.151735289396854	0.00445458920671183
0.146713898008897	0.369676066098578	0.309276385280880	0.0979328392909689	0.0823805892336372
0.128874346352166	0.100935141874320	0.0153531422422680	0.639438872898159	0.00407769343304808
0.217670447871268	0.0558329615978149	0.294454713759699	0.261624847269829	0.149129137306316
0.203347320149218	0.137429783742395	0.0719053397421381	0.451437771474603	0.0513545332231365
0.409292831708397	0.204544921475446	0.135445532475480	0.191138516452755	0.0114841481807078
0.425046010434819	0.0769418408805445	0.197635015538718	0.259141459197199	0
0.0272449415168540	0.0230854499729709	0.0301647146744031	0.798731170462413	0
0.154539596434218	0.0303571300229086	0.101205285256384	0.613499448119445	0.00970786373660375
0.224796815948016	0.396210228828749	0.195318795337476	0.142147997016938	0.0183919420604867
0.202795139259709	0.158315669398662	0.451796207491122	0.170211220072063	0.0471839390571461
0.195076945599509	0.363845105757375	0.208157708832868	0.162689087928931	0.0471462661569961
0.159349313335546	0.144888552515351	0.123826334759068	0.481310741524177	0.0182173310876837
0.361919662755527	0.177166196270512	0.0952036722872135	0.227281624352485	0.0753790799034654
0.109750203610995	0.695211319757058	0.0163741039666186	0.100249636052345	0.0236317867095616
0.274975881707162	0.171657390814891	0.185080089847864	0.251601261001630	0.0744453803099065
0.241010093461897	0.0858342854864283	0.322342867023542	0.242795315733893	0.0972551340714044
0.117644824446841	0.610942565644671	0.151995905483205	0.0910743048645362	0.00565248712030354
0.254754288773025	0.0629727289076532	0.00625232678659079	0.487934617348987	0.0813026051199152
0.113879062155291	0.0352584124885860	0.0267804503055196	0.623654823303166	0.0887041579311251
0.0731376748258438	0.625897913337190	0.181103871195974	0.0678958257082419	0.0379008140143774
0.332665773010320	0.198166531207483	0.0537353767581155	0.248489141687464	0.0924300921084054
0.109200944328736	0.110634108983406	0.134913007278097	0.569052566223297	0
0.237162907673955	0.138522741919907	0.210776366030409	0.337495253295637	0.0343525454105483
