1385
0.135162828036995	0.237050175292106	0.238762974709462	0.343790053010674
0.191327627153969	0.185555681222549	0.141415668609733	0.400446500911917
0.303255436402027	0.217302072431192	0	0.356267029412438
0.227266259569523	0.0639212403438495	0.163688285793325	0.465424915340244
0.190866459894124	0.196815904026523	0.337327222625121	0.267357670126882
0.177605072512371	0.0965113656200472	0.686000320296226	0.153121174767284
0.444920251837877	0.144365909493952	0.0816014830216928	0.241006389627641
0.180789369796868	0.356304507468963	0.0123001144760009	0.333730218054333
0.274452946484875	0.0600408969678983	0.234543154692536	0.380740703316381
0.321816499824882	0.273540691327179	0.155627617826769	0.189341124637024
0.232101839594139	0.176610718610421	0.181802986012893	0.345528883697126
0.365725782125079	0.326241081389920	0.0698303732461588	0.153910667708975
0.203068909292299	0.237063479631051	0	0.430887127418271
0.231923081942333	0.230306267711601	0.293614046900495	0.225857250430270
0.233353757244832	0.207561619484626	0.175033046865423	0.320050645159488
0.151244861118278	0.0610507811159552	0.113284054978668	0.570215770348133
0.201109238045547	0.172076139289449	0.187242261478910	0.375023710043251
0.206122856244237	0.134002140034887	0.553087399360699	0.175607938247574
0.159042686032387	0.206251108788237	0.170116110611914	0.393229459608494
0.219072580216860	0.322005770785471	0.209647359100712	0.205884861458007
0.197508011133988	0.591782119423972	0.0244565981792500	0.0932119523779487
0.291255914197008	0.270705845716478	0.134363806469124	0.233648058495977
0.273812997607076	0.192918592110619	0.197350285000674	0.282041374816021
0.307981011016479	0.144728502003411	0.0347329011357484	0.397055407940186
0.186402909550568	0.149689050719003	0.00599911530294704	0.523224681872685
0.116635076624769	0.570404367747403	0.0298404164294061	0.184524552360954
0.155719326450014	0.133348365193996	0.0304168287532182	0.551404853677538
0.136862948905066	0.146818345541136	0.208147148856083	0.444752667885679
0.389792805402842	0.163446320196216	0.0944862696220419	0.266392388477407
0.161643179898452	0.214832081355876	0.0272050970667741	0.472710486097057
0.246913089695129	0.103821091028335	0.208109205007783	0.382464082790860
0.336436176862355	0.167786297900790	0.141590278759247	0.282239494503981
0.364334908331865	0.110416564350997	0.292639340379061	0.214413855165474
0.119873739702419	0.472613540383720	0.00236839315003948	0.289063471890954
0.0857205204750584	0.0737082386325360	0.143023763520572	0.600575482595117
0.147976255792327	0.143841934081972	0.123695785783669	0.490273211912729
0.299648709509287	0.159165391019283	0.153023382405356	0.317111045749021
0.172562669097163	0.115829077826789	0.0378854877992562	0.547272039107745
0.0473297562481687	0.0239051744646692	0.0949819229595896	0.712327838324231
0.124948600023435	0.670968604504804	0.00328762510498210	0.100669730442627
0.237946281181007	0.240853930680952	0.142717989648919	0.305368445330995
0.0742547009313651	0.671185097503681	0.0629879358812920	0.109939166681439
0.0647294499697091	0.0788157416196574	0.0248287538891404	0.689597211214161
0.0574681225510909	0.0958729011313722	0.0533359468730766	0.662665905883465
0.304550417748670	0.229120186553654	0.172239783027293	0.235912020895198
0.0528390317369483	0.0482578222144363	0.0608342487873140	0.706200297506594
0.257304160463826	0.232215267627534	0.0613874865669089	0.346512904269153
0.553765755279088	0.109152438668695	0.0729080456016989	0.178088334885595
0.256680723836198	0.211549230345403	0.156922918943000	0.306129079165297
0.330124088574721	0.161862911042341	0.279586667443230	0.206834001141262
0.216905228557855	0.253840398682241	0.163627819671165	0.299742034562589
0.320774542589030	0.0851167618784835	0.158242874084758	0.362607543724901
0.201706858359063	0.143104529725355	0.188818822836486	0.400224220319161
0.130807229102845	0.121931814135492	0.0354646649171395	0.581862777009808
0.185541076126793	0.163736776460296	0.0378789381132703	0.491020311334668
0.175343251095787	0.290965211036571	0.292973313197253	0.222706265177568
0.0824396023457305	0.623136111136517	0.176929046838186	0.0751024350613611
0.215647146394394	0.0707440049568766	0.322701930771457	0.369963474826728
0.313510877136317	0.0928765120362207	0.125507860154337	0.382749242540728
0.0855774492651896	0.0533379871059762	0.00220071190399948	0.708013754076853
0.312382560745747	0.138656752475090	0.314508812552476	0.222754514035874
0.178141799596067	0.342361235139532	0.340895330874885	0.142549096920470
0.286905461822787	0.0867897394429527	0.329192829990703	0.285022224742110
0.156756630771596	0.512687208786814	0.0654228276181307	0.178255766433564
0.226618456975631	0.440808128682977	0.0838121356320362	0.168299415560978
0.105444111641719	0.0452267081480767	0.274887907263723	0.525715974255778
0.231861118745479	0.0614836961434636	0.0940082992651240	0.507206823795489
0.191863742136122	0.308717957899742	0.322960329082348	0.172159454044327
0.0856680264744617	0.157944794301936	0.0644535909109346	0.572238602765971
0.107697316223404	0.557295138710718	0.114394005846330	0.151772763576970
0.113576400651749	0.0324701003510332	0.0830062576496458	0.650543224937858
0.113361237096293	0.596084825960522	0.0764346672554149	0.134569734641038
0.208260246293309	0.0805451169699304	0.296493501384496	0.384233252373877
0.0760060326213230	0.0986647464476015	0.0936961995095449	0.617541255543930
0.346502400279645	0.327907706382428	0.0113881157539299	0.206918535651840
0.319392917720694	0.369683813347976	0.00175722953614707	0.199533130858890
0.385770040003992	0.108462984342916	0.354280734810355	0.157610309465931
0.118503891951370	0.0799230738004417	0.0205087565737340	0.641446353408143
0.283845103131283	0.101664642796095	0.142475752363009	0.391470122952579
0.182609437007164	0.111727045044652	0.504513870558339	0.248492082782080
